open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558677720,1558677779,0.02371000,0.02371000,0.02371000,0.02371000,0.00000000
1558677780,1558677839,0.02475000,0.02475000,0.02475000,0.02475000,609.40000000
1558677840,1558677899,0.02475000,0.02490000,0.02475000,0.02490000,16291.70000000
1558677900,1558677959,0.02475000,0.02535000,0.02475000,0.02478000,21298.10000000
1558677960,1558678019,0.02505000,0.02505000,0.02490000,0.02490000,24678.80000000
1558678020,1558678079,0.02535000,0.02535000,0.02535000,0.02535000,7553.20000000
1558678080,1558678139,0.02535000,0.02535000,0.02535000,0.02535000,125121.30000000
1558678140,1558678199,0.02535000,0.02535000,0.02461000,0.02461000,50222.10000000
1558678200,1558678259,0.02535000,0.02535000,0.02535000,0.02535000,9700.00000000
1558678260,1558678319,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558678320,1558678379,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558678380,1558678439,0.02535000,0.02535000,0.02535000,0.02535000,1977.30000000
1558678440,1558678499,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558678500,1558678559,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558678560,1558678619,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558678620,1558678679,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558678680,1558678739,0.02610000,0.02628000,0.02610000,0.02628000,51175.20000000
1558678740,1558678799,0.02628000,0.02628000,0.02520000,0.02520000,160128.70000000
1558678800,1558678859,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1558678860,1558678919,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1558678920,1558678979,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1558678980,1558679039,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1558679040,1558679099,0.02523000,0.02523000,0.02523000,0.02523000,589.70000000
1558679100,1558679159,0.02574000,0.02592000,0.02540000,0.02540000,24098.00000000
1558679160,1558679219,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000
1558679220,1558679279,0.02592000,0.02629000,0.02547000,0.02547000,145093.50000000
1558679280,1558679339,0.02550000,0.02591000,0.02502000,0.02502000,69484.20000000
1558679340,1558679399,0.02469000,0.02590000,0.02469000,0.02590000,74259.40000000
1558679400,1558679459,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000
1558679460,1558679519,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000
1558679520,1558679579,0.02521000,0.02521000,0.02521000,0.02521000,584.00000000
1558679580,1558679639,0.02553000,0.02554000,0.02553000,0.02554000,31408.00000000
1558679640,1558679699,0.02522000,0.02522000,0.02504000,0.02504000,29153.40000000
1558679700,1558679759,0.02504000,0.02504000,0.02504000,0.02504000,2350.00000000
1558679760,1558679819,0.02504000,0.02504000,0.02504000,0.02504000,0.00000000
1558679820,1558679879,0.02521000,0.02574000,0.02521000,0.02574000,6247.60000000
1558679880,1558679939,0.02574000,0.02574000,0.02505000,0.02574000,240306.50000000
1558679940,1558679999,0.02573000,0.02574000,0.02573000,0.02574000,6501.10000000
1558680000,1558680059,0.02505000,0.02505000,0.02505000,0.02505000,2333.90000000
1558680060,1558680119,0.02505000,0.02505000,0.02505000,0.02505000,0.00000000
1558680120,1558680179,0.02504000,0.02504000,0.02484000,0.02484000,27232.80000000
1558680180,1558680239,0.02484000,0.02484000,0.02484000,0.02484000,0.00000000
1558680240,1558680299,0.02484000,0.02484000,0.02484000,0.02484000,0.00000000
1558680300,1558680359,0.02484000,0.02484000,0.02484000,0.02484000,9311.90000000
1558680360,1558680419,0.02452000,0.02452000,0.02452000,0.02452000,2504.00000000
1558680420,1558680479,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000
1558680480,1558680539,0.02465000,0.02520000,0.02465000,0.02520000,36958.40000000
1558680540,1558680599,0.02466000,0.02466000,0.02466000,0.02466000,14273.40000000
1558680600,1558680659,0.02466000,0.02466000,0.02466000,0.02466000,0.00000000
1558680660,1558680719,0.02456000,0.02456000,0.02442000,0.02442000,1687.30000000
1558680720,1558680779,0.02442000,0.02442000,0.02442000,0.02442000,0.00000000
1558680780,1558680839,0.02419000,0.02419000,0.02419000,0.02419000,19076.20000000
1558680840,1558680899,0.02466000,0.02466000,0.02466000,0.02466000,1182.00000000
1558680900,1558680959,0.02466000,0.02466000,0.02466000,0.02466000,0.00000000
1558680960,1558681019,0.02419000,0.02419000,0.02419000,0.02419000,3059.90000000
1558681020,1558681079,0.02420000,0.02420000,0.02420000,0.02420000,2066.10000000
1558681080,1558681139,0.02419000,0.02419000,0.02416000,0.02416000,29192.50000000
1558681140,1558681199,0.02416000,0.02416000,0.02416000,0.02416000,0.00000000
1558681200,1558681259,0.02416000,0.02416000,0.02416000,0.02416000,0.00000000
1558681260,1558681319,0.02416000,0.02416000,0.02416000,0.02416000,0.00000000
1558681320,1558681379,0.02450000,0.02450000,0.02450000,0.02450000,1000.00000000
1558681380,1558681439,0.02465000,0.02520000,0.02465000,0.02520000,18247.90000000
1558681440,1558681499,0.02500000,0.02500000,0.02500000,0.02500000,8000.00000000
1558681500,1558681559,0.02549000,0.02549000,0.02538000,0.02538000,6543.70000000
1558681560,1558681619,0.02538000,0.02538000,0.02538000,0.02538000,597.00000000
1558681620,1558681679,0.02520000,0.02538000,0.02430000,0.02446000,37684.40000000
1558681680,1558681739,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000
1558681740,1558681799,0.02520000,0.02520000,0.02520000,0.02520000,11353.40000000
1558681800,1558681859,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1558681860,1558681919,0.02520000,0.02520000,0.02520000,0.02520000,0.00000000
1558681920,1558681979,0.02435000,0.02435000,0.02435000,0.02435000,107638.20000000
1558681980,1558682039,0.02435000,0.02435000,0.02407000,0.02407000,8310.80000000
1558682040,1558682099,0.02407000,0.02407000,0.02225000,0.02300000,250179.40000000
1558682100,1558682159,0.02286000,0.02286000,0.02286000,0.02286000,2541.40000000
1558682160,1558682219,0.02300000,0.02358000,0.02300000,0.02358000,14066.90000000
1558682220,1558682279,0.02358000,0.02358000,0.02358000,0.02358000,0.00000000
1558682280,1558682339,0.02363000,0.02363000,0.02363000,0.02363000,4311.00000000
1558682340,1558682399,0.02358000,0.02375000,0.02358000,0.02375000,6273.40000000
1558682400,1558682459,0.02375000,0.02375000,0.02375000,0.02375000,0.00000000
1558682460,1558682519,0.02375000,0.02375000,0.02375000,0.02375000,0.00000000
1558682520,1558682579,0.02375000,0.02375000,0.02375000,0.02375000,0.00000000
1558682580,1558682639,0.02375000,0.02375000,0.02375000,0.02375000,0.00000000
1558682640,1558682699,0.02303000,0.02304000,0.02237000,0.02237000,131252.30000000
1558682700,1558682759,0.02269000,0.02269000,0.02269000,0.02269000,6000.00000000
1558682760,1558682819,0.02269000,0.02269000,0.02269000,0.02269000,0.00000000
1558682820,1558682879,0.02305000,0.02305000,0.02305000,0.02305000,19453.70000000
1558682880,1558682939,0.02305000,0.02305000,0.02305000,0.02305000,2476.00000000
1558682940,1558682999,0.02305000,0.02374000,0.02304000,0.02374000,22288.50000000
1558683000,1558683059,0.02374000,0.02374000,0.02374000,0.02374000,0.00000000
1558683060,1558683119,0.02337000,0.02338000,0.02337000,0.02338000,16230.50000000
1558683120,1558683179,0.02304000,0.02322000,0.02304000,0.02322000,16346.40000000
1558683180,1558683239,0.02322000,0.02322000,0.02322000,0.02322000,0.00000000
1558683240,1558683299,0.02321000,0.02321000,0.02300000,0.02300000,413781.50000000
1558683300,1558683359,0.02300000,0.02300000,0.02300000,0.02300000,0.00000000
1558683360,1558683419,0.02300000,0.02300000,0.02300000,0.02300000,4360.90000000
1558683420,1558683479,0.02300000,0.02300000,0.02300000,0.02300000,0.00000000
1558683480,1558683539,0.02300000,0.02300000,0.02300000,0.02300000,3000.00000000
1558683540,1558683599,0.02338000,0.02338000,0.02338000,0.02338000,12258.30000000
1558683600,1558683659,0.02350000,0.02375000,0.02343000,0.02343000,141963.50000000
1558683660,1558683719,0.02341000,0.02412000,0.02341000,0.02412000,25420.20000000
1558683720,1558683779,0.02412000,0.02412000,0.02412000,0.02412000,0.00000000
1558683780,1558683839,0.02412000,0.02412000,0.02412000,0.02412000,0.00000000
1558683840,1558683899,0.02412000,0.02412000,0.02412000,0.02412000,0.00000000
1558683900,1558683959,0.02412000,0.02412000,0.02412000,0.02412000,0.00000000
1558683960,1558684019,0.02328000,0.02376000,0.02325000,0.02376000,41300.20000000
1558684020,1558684079,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558684080,1558684139,0.02330000,0.02330000,0.02322000,0.02322000,42554.00000000
1558684140,1558684199,0.02322000,0.02322000,0.02322000,0.02322000,0.00000000
1558684200,1558684259,0.02300000,0.02300000,0.02300000,0.02300000,34333.40000000
1558684260,1558684319,0.02300000,0.02300000,0.02300000,0.02300000,0.00000000
1558684320,1558684379,0.02300000,0.02300000,0.02300000,0.02300000,0.00000000
1558684380,1558684439,0.02300000,0.02300000,0.02269000,0.02269000,25275.70000000
1558684440,1558684499,0.02269000,0.02269000,0.02269000,0.02269000,0.00000000
1558684500,1558684559,0.02287000,0.02287000,0.02287000,0.02287000,18238.40000000
1558684560,1558684619,0.02337000,0.02339000,0.02337000,0.02339000,129582.00000000
1558684620,1558684679,0.02339000,0.02339000,0.02339000,0.02339000,4292.30000000
1558684680,1558684739,0.02339000,0.02339000,0.02339000,0.02339000,0.00000000
1558684740,1558684799,0.02339000,0.02339000,0.02339000,0.02339000,0.00000000
1558684800,1558684859,0.02269000,0.02269000,0.02225000,0.02226000,47541.10000000
1558684860,1558684919,0.02226000,0.02226000,0.02226000,0.02226000,0.00000000
1558684920,1558684979,0.02226000,0.02226000,0.02226000,0.02226000,0.00000000
1558684980,1558685039,0.02268000,0.02268000,0.02268000,0.02268000,40116.00000000
1558685040,1558685099,0.02268000,0.02268000,0.02268000,0.02268000,2597.60000000
1558685100,1558685159,0.02267000,0.02267000,0.02267000,0.02267000,463.30000000
1558685160,1558685219,0.02267000,0.02267000,0.02267000,0.02267000,0.00000000
1558685220,1558685279,0.02250000,0.02250000,0.02250000,0.02250000,49999.90000000
1558685280,1558685339,0.02250000,0.02268000,0.02250000,0.02268000,6444.90000000
1558685340,1558685399,0.02268000,0.02268000,0.02268000,0.02268000,6535.10000000
1558685400,1558685459,0.02268000,0.02268000,0.02268000,0.02268000,9574.10000000
1558685460,1558685519,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558685520,1558685579,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558685580,1558685639,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558685640,1558685699,0.02267000,0.02267000,0.02267000,0.02267000,9249.50000000
1558685700,1558685759,0.02267000,0.02267000,0.02267000,0.02267000,2205.60000000
1558685760,1558685819,0.02267000,0.02267000,0.02267000,0.02267000,0.00000000
1558685820,1558685879,0.02267000,0.02267000,0.02267000,0.02267000,0.00000000
1558685880,1558685939,0.02267000,0.02267000,0.02267000,0.02267000,0.00000000
1558685940,1558685999,0.02226000,0.02226000,0.02141000,0.02141000,139222.40000000
1558686000,1558686059,0.02141000,0.02161000,0.02141000,0.02161000,10707.70000000
1558686060,1558686119,0.02196000,0.02196000,0.02196000,0.02196000,637.60000000
1558686120,1558686179,0.02196000,0.02196000,0.02196000,0.02196000,0.00000000
1558686180,1558686239,0.02196000,0.02196000,0.02196000,0.02196000,0.00000000
1558686240,1558686299,0.02196000,0.02196000,0.02196000,0.02196000,0.00000000
1558686300,1558686359,0.02195000,0.02195000,0.02195000,0.02195000,896.10000000
1558686360,1558686419,0.02195000,0.02195000,0.02195000,0.02195000,0.00000000
1558686420,1558686479,0.02159000,0.02159000,0.02159000,0.02159000,1133.90000000
1558686480,1558686539,0.02159000,0.02159000,0.02159000,0.02159000,0.00000000
1558686540,1558686599,0.02159000,0.02159000,0.02159000,0.02159000,0.00000000
1558686600,1558686659,0.02159000,0.02159000,0.02159000,0.02159000,0.00000000
1558686660,1558686719,0.02159000,0.02159000,0.02159000,0.02159000,0.00000000
1558686720,1558686779,0.02159000,0.02159000,0.02159000,0.02159000,0.00000000
1558686780,1558686839,0.02159000,0.02159000,0.02159000,0.02159000,9231.00000000
1558686840,1558686899,0.02142000,0.02158000,0.02100000,0.02100000,25811.20000000
1558686900,1558686959,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000
1558686960,1558687019,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000
1558687020,1558687079,0.02156000,0.02156000,0.02156000,0.02156000,3558.10000000
1558687080,1558687139,0.02110000,0.02110000,0.02110000,0.02110000,1128.90000000
1558687140,1558687199,0.02140000,0.02160000,0.02140000,0.02160000,308568.10000000
1558687200,1558687259,0.02160000,0.02160000,0.02160000,0.02160000,0.00000000
1558687260,1558687319,0.02160000,0.02160000,0.02160000,0.02160000,8728.00000000
1558687320,1558687379,0.02160000,0.02268000,0.02160000,0.02268000,225867.50000000
1558687380,1558687439,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558687440,1558687499,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558687500,1558687559,0.02267000,0.02267000,0.02233000,0.02233000,714955.10000000
1558687560,1558687619,0.02233000,0.02233000,0.02233000,0.02233000,5887.00000000
1558687620,1558687679,0.02233000,0.02233000,0.02233000,0.02233000,0.00000000
1558687680,1558687739,0.02266000,0.02266000,0.02266000,0.02266000,50000.00000000
1558687740,1558687799,0.02266000,0.02266000,0.02266000,0.02266000,551.00000000
1558687800,1558687859,0.02240000,0.02240000,0.02197000,0.02197000,25309.30000000
1558687860,1558687919,0.02197000,0.02197000,0.02197000,0.02197000,0.00000000
1558687920,1558687979,0.02197000,0.02197000,0.02197000,0.02197000,0.00000000
1558687980,1558688039,0.02197000,0.02197000,0.02197000,0.02197000,0.00000000
1558688040,1558688099,0.02232000,0.02232000,0.02232000,0.02232000,30000.00000000
1558688100,1558688159,0.02266000,0.02266000,0.02266000,0.02266000,15351.70000000
1558688160,1558688219,0.02250000,0.02250000,0.02250000,0.02250000,7238.10000000
1558688220,1558688279,0.02250000,0.02250000,0.02250000,0.02250000,0.00000000
1558688280,1558688339,0.02250000,0.02250000,0.02250000,0.02250000,0.00000000
1558688340,1558688399,0.02214000,0.02214000,0.02212000,0.02212000,3524.00000000
1558688400,1558688459,0.02212000,0.02212000,0.02212000,0.02212000,0.00000000
1558688460,1558688519,0.02232000,0.02232000,0.02232000,0.02232000,15525.00000000
1558688520,1558688579,0.02232000,0.02232000,0.02232000,0.02232000,0.00000000
1558688580,1558688639,0.02232000,0.02232000,0.02232000,0.02232000,0.00000000
1558688640,1558688699,0.02250000,0.02286000,0.02250000,0.02286000,263772.80000000
1558688700,1558688759,0.02286000,0.02286000,0.02286000,0.02286000,0.00000000
1558688760,1558688819,0.02286000,0.02286000,0.02286000,0.02286000,0.00000000
1558688820,1558688879,0.02286000,0.02286000,0.02286000,0.02286000,4394.50000000
1558688880,1558688939,0.02286000,0.02286000,0.02286000,0.02286000,0.00000000
1558688940,1558688999,0.02285000,0.02285000,0.02215000,0.02215000,14809.10000000
1558689000,1558689059,0.02215000,0.02215000,0.02215000,0.02215000,0.00000000
1558689060,1558689119,0.02217000,0.02218000,0.02217000,0.02218000,8537.10000000
1558689120,1558689179,0.02218000,0.02218000,0.02218000,0.02218000,0.00000000
1558689180,1558689239,0.02285000,0.02285000,0.02285000,0.02285000,25075.60000000
1558689240,1558689299,0.02268000,0.02268000,0.02268000,0.02268000,8752.80000000
1558689300,1558689359,0.02285000,0.02285000,0.02214000,0.02214000,21730.90000000
1558689360,1558689419,0.02212000,0.02212000,0.02165000,0.02166000,3925.60000000
1558689420,1558689479,0.02166000,0.02166000,0.02166000,0.02166000,0.00000000
1558689480,1558689539,0.02166000,0.02166000,0.02166000,0.02166000,0.00000000
1558689540,1558689599,0.02230000,0.02230000,0.02230000,0.02230000,22953.00000000
1558689600,1558689659,0.02231000,0.02286000,0.02231000,0.02286000,157961.90000000
1558689660,1558689719,0.02268000,0.02268000,0.02268000,0.02268000,656.10000000
1558689720,1558689779,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558689780,1558689839,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558689840,1558689899,0.02268000,0.02268000,0.02211000,0.02215000,418313.60000000
1558689900,1558689959,0.02215000,0.02268000,0.02215000,0.02268000,35558.80000000
1558689960,1558690019,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1558690020,1558690079,0.02268000,0.02268000,0.02268000,0.02268000,49106.00000000
1558690080,1558690139,0.02285000,0.02285000,0.02285000,0.02285000,4070.80000000
1558690140,1558690199,0.02285000,0.02285000,0.02285000,0.02285000,13129.10000000
1558690200,1558690259,0.02285000,0.02285000,0.02285000,0.02285000,0.00000000
1558690260,1558690319,0.02235000,0.02235000,0.02235000,0.02235000,5421.00000000
1558690320,1558690379,0.02235000,0.02235000,0.02235000,0.02235000,0.00000000
1558690380,1558690439,0.02235000,0.02235000,0.02235000,0.02235000,0.00000000
1558690440,1558690499,0.02235000,0.02235000,0.02235000,0.02235000,0.00000000
1558690500,1558690559,0.02285000,0.02285000,0.02285000,0.02285000,11757.00000000
1558690560,1558690619,0.02285000,0.02376000,0.02285000,0.02376000,1199657.50000000
1558690620,1558690679,0.02340000,0.02358000,0.02340000,0.02358000,7615.40000000
1558690680,1558690739,0.02320000,0.02320000,0.02320000,0.02320000,189647.20000000
1558690740,1558690799,0.02325000,0.02325000,0.02325000,0.02325000,9395.70000000
1558690800,1558690859,0.02394000,0.02483000,0.02358000,0.02430000,92473.40000000
1558690860,1558690919,0.02394000,0.02394000,0.02376000,0.02376000,24754.30000000
1558690920,1558690979,0.02430000,0.02430000,0.02430000,0.02430000,1781.20000000
